0.0035271  0.00574834588013  0.0015906069352
0.003228  0.00534663860769  0.00139128277081
0.0029391  0.00495303491454  0.00120447851679
0.0026613  0.00456881802351  0.00103083495898
0.0023954  0.00419514498749  0.000870717583888
0.0021422  0.00383337070102  0.00072458688282
0.0019026  0.00348454036234  0.000592528534736
0.0016772  0.0031497982412  0.000474464185742
0.0014667  0.00283031706501  0.000370376104338
0.0012713  0.002527164085  0.000279958896595
0.0010916  0.00224110455849  0.000202744711272
0.00092756  0.0019730155706  0.000138122992063
0.00077939  0.0017234684209  8.51914517445e-05
0.00064684  0.0014930732806  4.31356231731e-05
0.0005296  0.00128193673784  1.08938269116e-05
0.00042725  0.0010901926841  -1.2666009029e-05
0.00033906  0.000917918397624  -2.86708326426e-05
0.0002642  0.000764544813304  -3.82967952706e-05
0.00020173  0.000629594122473  -4.27628907474e-05
0.00015057  0.000512329839811  -4.32376291971e-05
0.00010954  0.000411718032789  -4.08159601778e-05
7.7407e-05  0.000326601704918  -3.64795631769e-05
5.2907e-05  0.000255638237122  -3.10795368672e-05
3.4806e-05  0.000197451011565  -2.41157006204e-05
2.189e-05  0.000150549174753  -1.7929681078e-05
1.3075e-05  0.000113369249666  -1.18942940169e-05
7.3382e-06  8.44196491614e-05  -7.2306629728e-06
3.8227e-06  6.22528236185e-05  -4.24300843259e-06
1.8181e-06  4.55518251274e-05  -2.3825258461e-06
7.7753e-07  3.30945010432e-05  -1.23105280422e-06
2.9525e-07  2.38650533096e-05  -5.78190425788e-07
1.0325e-07  1.70292840145e-05  -2.45462591916e-07
3.9255e-08  1.19489959116e-05  -9.55155953612e-08
1.967e-08  8.15929821494e-06  -3.58648898441e-08
1.0899e-08  5.34684580375e-06  -1.36423563798e-08
4.6767e-09  3.2990910062e-06  -2.52304571079e-09
1.0272e-09  1.86940292255e-06  -6.64220356446e-10
0.0  9.40355660356e-07  -3.0928e-10
0.0  3.99642807522e-07  0.0
0.0  1.3233e-07  0.0
0.0  2.9404e-08  0.0
0.0  3.0453e-09  0.0
0.0  2.4801e-11  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.064871  0.0866765939383  0.056405380826
0.064154  0.0854531581993  0.055981295674
0.063427  0.0842291678438  0.0555237674968
0.062696  0.0830070850276  0.055031751635
0.061957  0.081783165943  0.0545103616981
0.061213  0.0805636698075  0.0539591434395
0.060462  0.0793442679517  0.0533813904923
0.059703  0.0781247947823  0.0527813021592
0.05894  0.0769097483566  0.0521569280558
0.05817  0.0756943285463  0.0515137029814
0.057395  0.074482425201  0.0508504078813
0.056617  0.0732728295801  0.0501685702687
0.055833  0.0720649141508  0.0494708821922
0.055043  0.0708610144772  0.0487587698164
0.054249  0.0696596035897  0.0480330143983
0.053449  0.0684612413716  0.0472967260302
0.052645  0.0672654537207  0.046549102117
0.051836  0.0660740680571  0.0457921312059
0.051023  0.064886011253  0.0450277181884
0.050206  0.0637017749314  0.0442547884427
0.049388  0.0625234613166  0.0434758328001
0.048565  0.06134876795  0.0426897292828
0.04774  0.060180941564  0.0418998660118
0.046911  0.0590179320639  0.0411067975569
0.04608  0.0578614930293  0.040309428018
0.045247  0.0567097335745  0.0395107030237
0.044413  0.0555656538994  0.0387087680622
0.043579  0.0544283649584  0.0379050648576
0.042743  0.0533003299181  0.0371017626357
0.041908  0.0521799148653  0.0362971274297
0.041074  0.0510679331096  0.0354929641642
0.040239  0.0499649775344  0.0346906315011
0.039405  0.0488721894457  0.0338899340892
0.038575  0.0477887010479  0.033088900566
0.037747  0.0467157584425  0.0322924828811
0.036921  0.0456533380603  0.0314976576726
0.036098  0.0446025582484  0.0307087082098
0.035278  0.0435632243784  0.0299227859053
0.034463  0.042535304132  0.0291420940621
0.033652  0.041520517713  0.0283668736061
0.032848  0.0405181071049  0.0275964521329
0.032048  0.0395287818442  0.0268329247369
0.031256  0.0385527380383  0.0260763194114
0.030469  0.0375907568759  0.0253275527329
0.02969  0.0366425447859  0.0245861172623
0.028919  0.0357089510308  0.0238527698434
0.028155  0.0347889022453  0.0231279968172
0.0274  0.0338849897456  0.0224117357728
0.026654  0.0329943594535  0.0217058386243
0.025916  0.0321180134634  0.0210097842485
0.025187  0.0312570584841  0.0203227117684
0.024468  0.0304102089327  0.0196471826419
0.023758  0.0295776477557  0.0189803423103
0.023058  0.0287596484458  0.0183237652149
0.022366  0.0279541573886  0.0176781517729
0.021686  0.0271622423248  0.0170405738624
0.021013  0.0263830686215  0.0164150425187
0.02035  0.0256163003143  0.0157985139789
0.019695  0.0248610291327  0.0151911826192
0.019048  0.0241169836259  0.0145941123723
0.01841  0.0233826495955  0.0140055530427
0.017779  0.0226581770823  0.013424815461
0.017154  0.0219428251169  0.0128534312004
0.016536  0.0212349698871  0.0122897051445
0.015923  0.0205343949083  0.0117337522155
0.015315  0.0198412612607  0.0111848175585
0.014711  0.0191525148317  0.0106435448988
0.014111  0.0184671575959  0.0101075790878
0.013514  0.0177862556103  0.00957762997166
0.012918  0.0171081621687  0.00905562353466
0.012325  0.0164315861735  0.00853795388858
0.011732  0.0157557523532  0.00802677288146
0.01114  0.0150794598615  0.00752171948987
0.010549  0.0144024253593  0.00702264348229
0.0099581  0.0137223373517  0.0065281016793
0.0093686  0.0130372037208  0.00603715942721
0.0087805  0.012347105358  0.0055513032841
0.0081948  0.0116540840502  0.00507182923325
0.0076126  0.0109572286072  0.00460060526395
0.0070353  0.0102595736422  0.00413969045104
0.0064647  0.00956062715515  0.00369122650995
0.0063521  0.0094219616174  0.00360393613844
0.0059787  0.00895862915688  0.00331596004649
0.0056102  0.00849715907487  0.00303582335312
0.0052472  0.00803812941509  0.00276411751446
0.0048905  0.00758264230493  0.00250180207435
0.0045411  0.00713178653256  0.00224983642721
0.0041999  0.00668612287014  0.00200876612458
0.0038679  0.00624693876597  0.00177946710187
0.0035459  0.00581562725895  0.00156281307049
0.0032347  0.00539334191102  0.00135957398023
0.0029354  0.00498132201709  0.00117029164922
0.0026489  0.00458094181114  0.000995507018885
0.0023761  0.00419322246423  0.000835520219528
0.0021176  0.003819478991  0.000690603139457
0.0018741  0.00346084439025  0.000560713365989
0.0016464  0.00311843667753  0.000445654369818
0.0014348  0.00279326540994  0.000345108094368
0.0012397  0.00248637717955  0.000258664463692
0.0010612  0.00219834208435  0.000185652385932
0.00089936  0.0019299696504  0.00012522765957
0.00075404  0.00168152970253  7.64758009015e-05
0.00062487  0.00145335395663  3.83503039113e-05
0.00051143  0.00124555942503  9.59628760116e-06
0.00041298  0.0010581098567  -1.09017628773e-05
0.00032867  0.000890497528695  -2.43747567037e-05
0.00025752  0.000742225261989  -3.20791619739e-05
0.00019847  0.000612508871605  -3.52626542227e-05
0.00015029  0.000500260617481  -3.50392152927e-05
0.00011172  0.000404328914082  -3.24829817063e-05
8.1476e-05  0.000323431867976  -2.84677859446e-05
5.8278e-05  0.000256111582349  -2.37608659532e-05
4.0895e-05  0.000200796119668  -1.89547278352e-05
2.822e-05  0.000156020348955  -1.38620769568e-05
1.9178e-05  0.00012019434593  -9.74249056171e-06
1.2873e-05  9.18636638661e-05  -6.64364304243e-06
8.5568e-06  6.97056004474e-05  -4.19583236944e-06
5.6353e-06  5.24555871646e-05  -2.57682660338e-06
3.6627e-06  3.90633475592e-05  -1.58656020311e-06
2.3263e-06  2.86685391205e-05  -9.81670203917e-07
1.4177e-06  2.06048531703e-05  -5.90163849966e-07
8.0722e-07  1.43707931185e-05  -3.36255409836e-07
4.1385e-07  9.60909302232e-06  -1.75982433493e-07
1.8134e-07  6.06278195435e-06  -8.20188054347e-08
6.2573e-08  3.53419479478e-06  -3.3397918319e-08
1.4703e-08  1.84930305338e-06  -1.18021555283e-08
1.709e-09  8.33360634375e-07  -3.12863930537e-09
3.284e-11  3.03111394881e-07  -2.19146728503e-10
0.0  7.9377e-08  0.0
0.0  1.1667e-08  0.0
0.0  4.1295e-10  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.072669  0.0966202478589  0.0630002644053
0.071782  0.0951751109304  0.0624510981679
0.070892  0.0937369965857  0.0618686582687
0.069996  0.0923020100646  0.0612547602138
0.069097  0.0908722487471  0.0606101411582
0.068194  0.0894460427018  0.059937012777
0.067289  0.088026257485  0.0592365789355
0.066379  0.08661323023  0.0585149254836
0.065466  0.085203660525  0.0577705643398
0.06455  0.0838011029814  0.0570059462489
0.06363  0.0824041010704  0.0562260174906
0.062709  0.0810129225577  0.0554272649732
0.061787  0.079627879855  0.054614246275
0.060861  0.078249771952  0.053789303881
0.059934  0.0768790457657  0.0529510976664
0.059004  0.0755150466052  0.0521043947939
0.058073  0.0741572378122  0.0512478538477
0.05714  0.0728072760555  0.0503834679014
0.056206  0.0714647922523  0.0495126541999
0.05527  0.0701302812221  0.0486386618243
0.054333  0.068803079751  0.047758404347
0.053398  0.0674850160077  0.0468738874167
0.052461  0.0661756736381  0.0459876825352
0.051526  0.0648757785375  0.0450986592591
0.05059  0.0635850846861  0.0442082499265
0.049654  0.0623044535097  0.043318377063
0.048719  0.0610328565446  0.0424295885013
0.047787  0.0597721346259  0.0415394920968
0.046856  0.0585214083083  0.0406515947908
0.045928  0.0572822128745  0.0397657841648
0.045002  0.0560556863534  0.0388823999314
0.044081  0.0548400924803  0.0380004246983
0.043162  0.0536373170358  0.0371240439717
0.042247  0.0524476381173  0.036250802705
0.041337  0.0512710280853  0.0353813023079
0.040433  0.0501067166591  0.0345168879321
0.039533  0.0489565887007  0.0336574786614
0.038639  0.0478214313229  0.0328054232241
0.037751  0.0467000879424  0.0319586427078
0.03687  0.0455934478276  0.0311188906288
0.035995  0.0445012451763  0.030286428112
0.035128  0.0434246859649  0.0294617272392
0.034269  0.0423628489608  0.0286457480939
0.033418  0.0413180871514  0.0278374917794
0.032576  0.0402881994917  0.027039331778
0.031742  0.0392739080584  0.0262495827726
0.030918  0.0382761480007  0.0254700113803
0.030103  0.0372939009171  0.0246993611335
0.029298  0.0363289647275  0.023938977981
0.028503  0.0353784281321  0.0231893696967
0.027718  0.0344441392344  0.0224501697066
0.026942  0.033526757095  0.0217228406807
0.026177  0.0326231910459  0.0210044621316
0.025422  0.0317353941743  0.0202977644473
0.024677  0.03086182619  0.019601552335
0.023942  0.0300023497424  0.0189150036801
0.023217  0.0291560751805  0.0182389863399
0.022501  0.028323305643  0.0175731730956
0.021794  0.0275021925335  0.0169169416653
0.021095  0.0266944301496  0.0162709101377
0.020405  0.0258956931256  0.0156333032368
0.019722  0.0251073842946  0.0150049121272
0.019046  0.0243284315424  0.0143849073169
0.018376  0.0235581990506  0.0137730393223
0.017712  0.0227944645596  0.0131690498572
0.017053  0.0220384888426  0.0125719660791
0.016398  0.0212873225502  0.0119817541962
0.015746  0.0205410144942  0.011399843307
0.015098  0.0197985021008  0.0108231745065
0.014452  0.0190577622605  0.0102516942968
0.013807  0.0183201579853  0.00968776548373
0.013164  0.0175832879517  0.00912941757303
0.012522  0.0168462718462  0.00857755415806
0.01188  0.0161101185563  0.00803196046018
0.011239  0.0153708453504  0.00749263914445
0.010599  0.0146286988721  0.00695716571217
0.009961  0.013880602786  0.00642610639623
0.0093249  0.0131284918275  0.0059013257201
0.0086922  0.0123735401907  0.00538428358933
0.0080644  0.0116167643141  0.00487714351048
0.0074429  0.0108592188025  0.00438229399628
0.0073203  0.0107093294274  0.00428546016073
0.0069128  0.0102067495928  0.00396625289025
0.0065101  0.00970554287697  0.00365458239018
0.0061127  0.0092069902191  0.00335148576347
0.0057215  0.00871148480096  0.00305769442526
0.0053377  0.00822030349511  0.00277379122432
0.0049617  0.00773425243954  0.00250098345801
0.0045946  0.00725460882517  0.00223993561415
0.0042374  0.00678264031282  0.00199148825641
0.003891  0.00631922694368  0.00175665711752
0.0035563  0.00586573731459  0.00153601601254
0.0032344  0.00542359821396  0.00133022280236
0.0029261  0.00499402208751  0.00114002097039
0.0026323  0.00457821971057  0.000965437621158
0.0023538  0.00417747143696  0.000806831318998
0.0020913  0.00379302417271  0.000664100241732
0.0018454  0.00342592184104  0.00053715938295
0.0016166  0.00307720777418  0.000425600523762
0.0014051  0.00274771302318  0.000329068875404
0.0012111  0.00243838883723  0.000246835537625
0.0010348  0.0021496555153  0.000177914392699
0.00087578  0.00188209640983  0.00012155696316
0.0007338  0.0016357829137  7.65728485523e-05
0.00060842  0.00141094943286  4.17035431188e-05
0.00049882  0.00120735068593  1.5785803902e-05
0.00040417  0.0010246473352  -2.46318543867e-06
0.00032352  0.000862290269503  -1.43430767101e-05
0.00025573  0.0007193439601  -2.11330470558e-05
0.00019957  0.000594803940977  -2.40267160671e-05
0.00015375  0.000487544935402  -2.4097560897e-05
0.00011695  0.000396151576106  -2.23004153997e-05
8.7876e-05  0.000319185982147  -1.94291115558e-05
6.5281e-05  0.000255081040427  -1.6120653166e-05
4.7989e-05  0.000202252978083  -1.28385242489e-05
3.4945e-05  0.000159170456385  -9.88918341902e-06
2.5193e-05  0.000124337523535  -7.40542531688e-06
1.7956e-05  9.63522274411e-05  -5.43075999039e-06
1.2601e-05  7.39883077517e-05  -3.92287848819e-06
8.646e-06  5.61322750775e-05  -2.79824886659e-06
5.7389e-06  4.19088107415e-05  -1.93385671094e-06
3.6296e-06  3.06013997827e-05  -1.27739038833e-06
2.1423e-06  2.16756907878e-05  -7.93143226565e-07
1.1471e-06  1.47349301204e-05  -4.51730133057e-07
5.354e-07  9.48145003026e-06  -2.293947021e-07
2.0465e-07  5.66860178685e-06  -1.00672216846e-07
5.751e-08  3.06981507866e-06  -3.76665456639e-08
9.5664e-09  1.45225890128e-06  -1.16435999457e-08
5.2362e-10  5.68224113525e-07  -1.86898072101e-09
2.9227e-13  1.68140077476e-07  -5.12420312458e-12
0.0  3.1276e-08  0.0
0.0  2.2045e-09  0.0
0.0  2.1793e-12  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.081253  0.110601839892  0.0702346334241
0.080184  0.108956095614  0.069553734199
0.079112  0.107315480158  0.0688372459883
0.07804  0.105675659735  0.068089706939
0.076967  0.104054102447  0.0673113337879
0.075893  0.102438835982  0.0665061490371
0.074818  0.100833240745  0.0656764269953
0.073744  0.0992356986095  0.0648212160734
0.072668  0.097648810195  0.0639469518979
0.071593  0.0960712307163  0.0630535812259
0.070519  0.0945037827174  0.0621426536605
0.069444  0.0929460398902  0.0612188648643
0.068369  0.0913997411952  0.0602815868784
0.067297  0.0898630812504  0.059332866651
0.066225  0.0883382445833  0.0583731921827
0.065155  0.0868213968855  0.0574045082737
0.064085  0.0853156727637  0.056430681611
0.063017  0.083819975989  0.0554503916449
0.06195  0.0823341703535  0.0544645697518
0.060885  0.0808603502848  0.0534773041369
0.059822  0.0793970952488  0.052487439277
0.058762  0.0779431664661  0.0514952399241
0.057704  0.0765021229914  0.0505030933904
0.05665  0.0750725163048  0.0495107168427
0.055599  0.0736520060378  0.0485189457629
0.054552  0.0722429053754  0.0475284620739
0.053509  0.0708452076303  0.0465404410385
0.052468  0.0694596122543  0.0455575506658
0.051433  0.0680849960065  0.0445764663277
0.050403  0.0667223639888  0.0435992566921
0.049378  0.0653736961712  0.0426278757048
0.048358  0.0640355281853  0.0416603407074
0.047345  0.0627098934913  0.040698581566
0.046338  0.0613961593165  0.0397431903742
0.045338  0.0600956308736  0.0387945298197
0.044345  0.0588066612116  0.0378518580025
0.04336  0.0575310781171  0.0369165755223
0.042383  0.0562673691971  0.0359881003917
0.041414  0.0550173157355  0.0350695545554
0.040453  0.0537798371717  0.0341580115171
0.039501  0.0525557108739  0.0332553647241
0.038558  0.0513445845322  0.0323624708862
0.037625  0.0501477123659  0.0314792990636
0.036701  0.0489631583337  0.0306056000131
0.035788  0.0477921474499  0.029741819222
0.034885  0.0466354423321  0.0288894376411
0.033992  0.0454920464782  0.0280473449217
0.03311  0.0443618657564  0.0272155762792
0.032239  0.0432452039323  0.0263955272312
0.031379  0.0421425633505  0.0255868252789
0.03053  0.0410528398258  0.0247884839981
0.029692  0.0399751078473  0.0240021410387
0.028864  0.0389132307666  0.0232280594396
0.028048  0.0378618601478  0.0224647681402
0.027242  0.0368253691883  0.0217123026303
0.026447  0.0357986515654  0.0209716961728
0.025662  0.0347869381916  0.0202411015505
0.024887  0.0337836155925  0.0195201176648
0.024121  0.0327940214458  0.0188103661395
0.023365  0.031813642317  0.0181100286395
0.022616  0.0308460018226  0.0174196113502
0.021876  0.0298846464524  0.0167371763019
0.021142  0.0289364480241  0.0160649089037
0.020415  0.0279936730369  0.0154004665222
0.019694  0.0270621662576  0.0147436792023
0.018978  0.02613597639  0.0140956428848
0.018267  0.0252163154339  0.0134531119664
0.017559  0.0243035999881  0.0128194605709
0.016854  0.0233964535153  0.0121908851612
0.016152  0.0224941585442  0.0115698640352
0.015451  0.0215949984538  0.0109549736433
0.014752  0.0207009604974  0.0103466138648
0.014055  0.0198098681132  0.00974371051772
0.013358  0.0189212332326  0.00914825171299
0.012662  0.0180347965716  0.00855988639845
0.011967  0.0171487892663  0.00797675073335
0.011273  0.0162628679341  0.00739868451852
0.010582  0.0153758392756  0.00682616856076
0.0098947  0.0144898844566  0.00626055590957
0.0092117  0.0136050523271  0.00570489766739
0.008535  0.0127224356031  0.00516105431134
0.0084012  0.0125475338529  0.00505447948582
0.007957  0.0119649219429  0.00470247783692
0.0075173  0.0113843894443  0.00435805993315
0.007083  0.0108089120575  0.00402173671501
0.0066547  0.0102364946493  0.00369439843428
0.0062333  0.00967023489173  0.00337709550802
