 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.30427E-01  0.30427E-01  0.30427E-01
 0.29576E-01  0.29576E-01  0.29576E-01
 0.28743E-01  0.28743E-01  0.28743E-01
 0.27928E-01  0.27928E-01  0.27928E-01
 0.27130E-01  0.27130E-01  0.27130E-01
 0.26350E-01  0.26350E-01  0.26350E-01
 0.25587E-01  0.25587E-01  0.25587E-01
 0.24841E-01  0.24841E-01  0.24841E-01
 0.24111E-01  0.24111E-01  0.24111E-01
 0.23397E-01  0.23397E-01  0.23397E-01
 0.22699E-01  0.22699E-01  0.22699E-01
 0.22017E-01  0.22017E-01  0.22017E-01
 0.21349E-01  0.21349E-01  0.21349E-01
 0.20698E-01  0.20698E-01  0.20698E-01
 0.20060E-01  0.20060E-01  0.20060E-01
 0.19438E-01  0.19438E-01  0.19438E-01
 0.18830E-01  0.18830E-01  0.18830E-01
 0.18236E-01  0.18236E-01  0.18236E-01
 0.17655E-01  0.17655E-01  0.17655E-01
 0.17088E-01  0.17088E-01  0.17088E-01
 0.16535E-01  0.16535E-01  0.16535E-01
 0.15995E-01  0.15995E-01  0.15995E-01
 0.15468E-01  0.15468E-01  0.15468E-01
 0.14953E-01  0.14953E-01  0.14953E-01
 0.14451E-01  0.14451E-01  0.14451E-01
 0.13961E-01  0.13961E-01  0.13961E-01
 0.13483E-01  0.13483E-01  0.13483E-01
 0.13017E-01  0.13017E-01  0.13017E-01
 0.12563E-01  0.12563E-01  0.12563E-01
 0.12120E-01  0.12120E-01  0.12120E-01
 0.11688E-01  0.11688E-01  0.11688E-01
 0.11267E-01  0.11267E-01  0.11267E-01
 0.10857E-01  0.10857E-01  0.10857E-01
 0.10457E-01  0.10457E-01  0.10457E-01
 0.10068E-01  0.10068E-01  0.10068E-01
 0.96891E-02  0.96891E-02  0.96891E-02
 0.93200E-02  0.93200E-02  0.93200E-02
 0.89609E-02  0.89609E-02  0.89609E-02
 0.86112E-02  0.86112E-02  0.86112E-02
 0.82709E-02  0.82709E-02  0.82709E-02
 0.79399E-02  0.79399E-02  0.79399E-02
 0.76178E-02  0.76178E-02  0.76178E-02
 0.73046E-02  0.73046E-02  0.73046E-02
 0.70000E-02  0.70000E-02  0.70000E-02
 0.67039E-02  0.67039E-02  0.67039E-02
 0.64160E-02  0.64160E-02  0.64160E-02
 0.61362E-02  0.61362E-02  0.61362E-02
 0.58644E-02  0.58644E-02  0.58644E-02
 0.56002E-02  0.56002E-02  0.56002E-02
 0.53436E-02  0.53436E-02  0.53436E-02
 0.50944E-02  0.50944E-02  0.50944E-02
 0.48524E-02  0.48524E-02  0.48524E-02
 0.46175E-02  0.46175E-02  0.46175E-02
 0.43894E-02  0.43894E-02  0.43894E-02
 0.41681E-02  0.41681E-02  0.41681E-02
 0.39533E-02  0.39533E-02  0.39533E-02
 0.37451E-02  0.37451E-02  0.37451E-02
 0.35431E-02  0.35431E-02  0.35431E-02
 0.33473E-02  0.33473E-02  0.33473E-02
 0.31577E-02  0.31577E-02  0.31577E-02
 0.29740E-02  0.29740E-02  0.29740E-02
 0.27961E-02  0.27961E-02  0.27961E-02
 0.26240E-02  0.26240E-02  0.26240E-02
 0.24575E-02  0.24575E-02  0.24575E-02
 0.22966E-02  0.22966E-02  0.22966E-02
 0.21413E-02  0.21413E-02  0.21413E-02
 0.19915E-02  0.19915E-02  0.19915E-02
 0.18472E-02  0.18472E-02  0.18472E-02
 0.17083E-02  0.17083E-02  0.17083E-02
 0.15748E-02  0.15748E-02  0.15748E-02
 0.14469E-02  0.14469E-02  0.14469E-02
 0.13245E-02  0.13245E-02  0.13245E-02
 0.12076E-02  0.12076E-02  0.12076E-02
 0.10963E-02  0.10963E-02  0.10963E-02
 0.99061E-03  0.99061E-03  0.99061E-03
 0.89063E-03  0.89063E-03  0.89063E-03
 0.79639E-03  0.79639E-03  0.79639E-03
 0.70793E-03  0.70793E-03  0.70793E-03
 0.62530E-03  0.62530E-03  0.62530E-03
 0.54854E-03  0.54854E-03  0.54854E-03
 0.47764E-03  0.47764E-03  0.47764E-03
 0.46420E-03  0.46420E-03  0.46420E-03
 0.42104E-03  0.42104E-03  0.42104E-03
 0.38044E-03  0.38044E-03  0.38044E-03
 0.34239E-03  0.34239E-03  0.34239E-03
 0.30685E-03  0.30685E-03  0.30685E-03
 0.27377E-03  0.27377E-03  0.27377E-03
 0.24313E-03  0.24313E-03  0.24313E-03
 0.21489E-03  0.21489E-03  0.21489E-03
 0.18899E-03  0.18899E-03  0.18899E-03
 0.16532E-03  0.16532E-03  0.16532E-03
 0.14381E-03  0.14381E-03  0.14381E-03
 0.12438E-03  0.12438E-03  0.12438E-03
 0.10692E-03  0.10692E-03  0.10692E-03
 0.91327E-04  0.91327E-04  0.91327E-04
 0.77505E-04  0.77505E-04  0.77505E-04
 0.65323E-04  0.65323E-04  0.65323E-04
 0.54677E-04  0.54677E-04  0.54677E-04
 0.45433E-04  0.45433E-04  0.45433E-04
 0.37478E-04  0.37478E-04  0.37478E-04
 0.30680E-04  0.30680E-04  0.30680E-04
 0.24924E-04  0.24924E-04  0.24924E-04
 0.20096E-04  0.20096E-04  0.20096E-04
 0.16075E-04  0.16075E-04  0.16075E-04
 0.12758E-04  0.12758E-04  0.12758E-04
 0.10045E-04  0.10045E-04  0.10045E-04
 0.78462E-05  0.78462E-05  0.78462E-05
 0.60781E-05  0.60781E-05  0.60781E-05
 0.46674E-05  0.46674E-05  0.46674E-05
 0.35504E-05  0.35504E-05  0.35504E-05
 0.26731E-05  0.26731E-05  0.26731E-05
 0.19915E-05  0.19915E-05  0.19915E-05
 0.14655E-05  0.14655E-05  0.14655E-05
 0.10619E-05  0.10619E-05  0.10619E-05
 0.75520E-06  0.75520E-06  0.75520E-06
 0.52541E-06  0.52541E-06  0.52541E-06
 0.35596E-06  0.35596E-06  0.35596E-06
 0.23368E-06  0.23368E-06  0.23368E-06
 0.14767E-06  0.14767E-06  0.14767E-06
 0.89069E-07  0.89069E-07  0.89069E-07
 0.50643E-07  0.50643E-07  0.50643E-07
 0.26697E-07  0.26697E-07  0.26697E-07
 0.12558E-07  0.12558E-07  0.12558E-07
 0.48814E-08  0.48814E-08  0.48814E-08
 0.13062E-08  0.13062E-08  0.13062E-08
 0.12689E-09  0.12689E-09  0.12689E-09
-0.20705E-11 -0.20705E-11 -0.20705E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.33866E-01  0.33866E-01  0.33866E-01
 0.32920E-01  0.32920E-01  0.32920E-01
 0.31994E-01  0.31994E-01  0.31994E-01
 0.31088E-01  0.31088E-01  0.31088E-01
 0.30201E-01  0.30201E-01  0.30201E-01
 0.29334E-01  0.29334E-01  0.29334E-01
 0.28486E-01  0.28486E-01  0.28486E-01
 0.27657E-01  0.27657E-01  0.27657E-01
 0.26846E-01  0.26846E-01  0.26846E-01
 0.26053E-01  0.26053E-01  0.26053E-01
 0.25278E-01  0.25278E-01  0.25278E-01
 0.24520E-01  0.24520E-01  0.24520E-01
 0.23780E-01  0.23780E-01  0.23780E-01
 0.23056E-01  0.23056E-01  0.23056E-01
 0.22350E-01  0.22350E-01  0.22350E-01
 0.21659E-01  0.21659E-01  0.21659E-01
 0.20984E-01  0.20984E-01  0.20984E-01
 0.20325E-01  0.20325E-01  0.20325E-01
 0.19681E-01  0.19681E-01  0.19681E-01
 0.19053E-01  0.19053E-01  0.19053E-01
 0.18439E-01  0.18439E-01  0.18439E-01
 0.17841E-01  0.17841E-01  0.17841E-01
 0.17256E-01  0.17256E-01  0.17256E-01
 0.16686E-01  0.16686E-01  0.16686E-01
 0.16129E-01  0.16129E-01  0.16129E-01
 0.15586E-01  0.15586E-01  0.15586E-01
 0.15057E-01  0.15057E-01  0.15057E-01
 0.14540E-01  0.14540E-01  0.14540E-01
 0.14037E-01  0.14037E-01  0.14037E-01
 0.13546E-01  0.13546E-01  0.13546E-01
 0.13068E-01  0.13068E-01  0.13068E-01
 0.12601E-01  0.12601E-01  0.12601E-01
 0.12147E-01  0.12147E-01  0.12147E-01
 0.11704E-01  0.11704E-01  0.11704E-01
 0.11273E-01  0.11273E-01  0.11273E-01
 0.10853E-01  0.10853E-01  0.10853E-01
 0.10444E-01  0.10444E-01  0.10444E-01
 0.10046E-01  0.10046E-01  0.10046E-01
 0.96589E-02  0.96589E-02  0.96589E-02
 0.92818E-02  0.92818E-02  0.92818E-02
 0.89148E-02  0.89148E-02  0.89148E-02
 0.85579E-02  0.85579E-02  0.85579E-02
 0.82107E-02  0.82107E-02  0.82107E-02
 0.78730E-02  0.78730E-02  0.78730E-02
 0.75446E-02  0.75446E-02  0.75446E-02
 0.72253E-02  0.72253E-02  0.72253E-02
 0.69150E-02  0.69150E-02  0.69150E-02
 0.66133E-02  0.66133E-02  0.66133E-02
 0.63202E-02  0.63202E-02  0.63202E-02
 0.60354E-02  0.60354E-02  0.60354E-02
 0.57587E-02  0.57587E-02  0.57587E-02
 0.54900E-02  0.54900E-02  0.54900E-02
 0.52290E-02  0.52290E-02  0.52290E-02
 0.49756E-02  0.49756E-02  0.49756E-02
 0.47296E-02  0.47296E-02  0.47296E-02
 0.44908E-02  0.44908E-02  0.44908E-02
 0.42590E-02  0.42590E-02  0.42590E-02
 0.40343E-02  0.40343E-02  0.40343E-02
 0.38163E-02  0.38163E-02  0.38163E-02
 0.36050E-02  0.36050E-02  0.36050E-02
 0.34003E-02  0.34003E-02  0.34003E-02
 0.32020E-02  0.32020E-02  0.32020E-02
 0.30100E-02  0.30100E-02  0.30100E-02
 0.28242E-02  0.28242E-02  0.28242E-02
 0.26445E-02  0.26445E-02  0.26445E-02
 0.24708E-02  0.24708E-02  0.24708E-02
 0.23031E-02  0.23031E-02  0.23031E-02
 0.21414E-02  0.21414E-02  0.21414E-02
 0.19857E-02  0.19857E-02  0.19857E-02
 0.18358E-02  0.18358E-02  0.18358E-02
 0.16919E-02  0.16919E-02  0.16919E-02
 0.15539E-02  0.15539E-02  0.15539E-02
 0.14220E-02  0.14220E-02  0.14220E-02
 0.12960E-02  0.12960E-02  0.12960E-02
 0.11761E-02  0.11761E-02  0.11761E-02
 0.10624E-02  0.10624E-02  0.10624E-02
 0.95487E-03  0.95487E-03  0.95487E-03
 0.85357E-03  0.85357E-03  0.85357E-03
 0.75856E-03  0.75856E-03  0.75856E-03
 0.66986E-03  0.66986E-03  0.66986E-03
 0.58754E-03  0.58754E-03  0.58754E-03
 0.57192E-03  0.57192E-03  0.57192E-03
 0.52154E-03  0.52154E-03  0.52154E-03
 0.47393E-03  0.47393E-03  0.47393E-03
 0.42910E-03  0.42910E-03  0.42910E-03
 0.38703E-03  0.38703E-03  0.38703E-03
 0.34768E-03  0.34768E-03  0.34768E-03
 0.31102E-03  0.31102E-03  0.31102E-03
 0.27702E-03  0.27702E-03  0.27702E-03
 0.24562E-03  0.24562E-03  0.24562E-03
 0.21677E-03  0.21677E-03  0.21677E-03
 0.19036E-03  0.19036E-03  0.19036E-03
 0.16630E-03  0.16630E-03  0.16630E-03
 0.14451E-03  0.14451E-03  0.14451E-03
 0.12488E-03  0.12488E-03  0.12488E-03
 0.10730E-03  0.10730E-03  0.10730E-03
 0.91657E-04  0.91657E-04  0.91657E-04
 0.77818E-04  0.77818E-04  0.77818E-04
 0.65671E-04  0.65671E-04  0.65671E-04
 0.55069E-04  0.55069E-04  0.55069E-04
 0.45896E-04  0.45896E-04  0.45896E-04
 0.38010E-04  0.38010E-04  0.38010E-04
 0.31281E-04  0.31281E-04  0.31281E-04
 0.25587E-04  0.25587E-04  0.25587E-04
 0.20801E-04  0.20801E-04  0.20801E-04
 0.16809E-04  0.16809E-04  0.16809E-04
 0.13502E-04  0.13502E-04  0.13502E-04
 0.10781E-04  0.10781E-04  0.10781E-04
 0.85549E-05  0.85549E-05  0.85549E-05
 0.67437E-05  0.67437E-05  0.67437E-05
 0.52777E-05  0.52777E-05  0.52777E-05
 0.40957E-05  0.40957E-05  0.40957E-05
 0.31487E-05  0.31487E-05  0.31487E-05
 0.23961E-05  0.23961E-05  0.23961E-05
 0.17984E-05  0.17984E-05  0.17984E-05
 0.13275E-05  0.13275E-05  0.13275E-05
 0.96051E-06  0.96051E-06  0.96051E-06
 0.67853E-06  0.67853E-06  0.67853E-06
 0.46586E-06  0.46586E-06  0.46586E-06
 0.30930E-06  0.30930E-06  0.30930E-06
 0.19731E-06  0.19731E-06  0.19731E-06
 0.11990E-06  0.11990E-06  0.11990E-06
 0.68595E-07  0.68595E-07  0.68595E-07
 0.36178E-07  0.36178E-07  0.36178E-07
 0.16828E-07  0.16828E-07  0.16828E-07
 0.62950E-08  0.62950E-08  0.62950E-08
 0.15008E-08  0.15008E-08  0.15008E-08
 0.93334E-10  0.93334E-10  0.93334E-10
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.37666E-01  0.37666E-01  0.37666E-01
 0.36614E-01  0.36614E-01  0.36614E-01
 0.35585E-01  0.35585E-01  0.35585E-01
 0.34579E-01  0.34579E-01  0.34579E-01
 0.33594E-01  0.33594E-01  0.33594E-01
 0.32631E-01  0.32631E-01  0.32631E-01
 0.31690E-01  0.31690E-01  0.31690E-01
 0.30769E-01  0.30769E-01  0.30769E-01
 0.29869E-01  0.29869E-01  0.29869E-01
 0.28989E-01  0.28989E-01  0.28989E-01
 0.28130E-01  0.28130E-01  0.28130E-01
 0.27289E-01  0.27289E-01  0.27289E-01
 0.26467E-01  0.26467E-01  0.26467E-01
 0.25665E-01  0.25665E-01  0.25665E-01
 0.24881E-01  0.24881E-01  0.24881E-01
 0.24115E-01  0.24115E-01  0.24115E-01
 0.23367E-01  0.23367E-01  0.23367E-01
 0.22636E-01  0.22636E-01  0.22636E-01
 0.21923E-01  0.21923E-01  0.21923E-01
 0.21226E-01  0.21226E-01  0.21226E-01
 0.20547E-01  0.20547E-01  0.20547E-01
 0.19883E-01  0.19883E-01  0.19883E-01
 0.19235E-01  0.19235E-01  0.19235E-01
 0.18603E-01  0.18603E-01  0.18603E-01
 0.17987E-01  0.17987E-01  0.17987E-01
 0.17386E-01  0.17386E-01  0.17386E-01
 0.16799E-01  0.16799E-01  0.16799E-01
 0.16227E-01  0.16227E-01  0.16227E-01
 0.15669E-01  0.15669E-01  0.15669E-01
 0.15126E-01  0.15126E-01  0.15126E-01
 0.14596E-01  0.14596E-01  0.14596E-01
 0.14079E-01  0.14079E-01  0.14079E-01
 0.13576E-01  0.13576E-01  0.13576E-01
 0.13086E-01  0.13086E-01  0.13086E-01
 0.12609E-01  0.12609E-01  0.12609E-01
 0.12144E-01  0.12144E-01  0.12144E-01
 0.11691E-01  0.11691E-01  0.11691E-01
 0.11250E-01  0.11250E-01  0.11250E-01
 0.10821E-01  0.10821E-01  0.10821E-01
 0.10403E-01  0.10403E-01  0.10403E-01
 0.99966E-02  0.99966E-02  0.99966E-02
 0.96011E-02  0.96011E-02  0.96011E-02
 0.92164E-02  0.92164E-02  0.92164E-02
 0.88422E-02  0.88422E-02  0.88422E-02
 0.84782E-02  0.84782E-02  0.84782E-02
 0.81243E-02  0.81243E-02  0.81243E-02
 0.77803E-02  0.77803E-02  0.77803E-02
 0.74458E-02  0.74458E-02  0.74458E-02
 0.71207E-02  0.71207E-02  0.71207E-02
 0.68048E-02  0.68048E-02  0.68048E-02
 0.64978E-02  0.64978E-02  0.64978E-02
 0.61996E-02  0.61996E-02  0.61996E-02
 0.59100E-02  0.59100E-02  0.59100E-02
 0.56286E-02  0.56286E-02  0.56286E-02
 0.53554E-02  0.53554E-02  0.53554E-02
 0.50901E-02  0.50901E-02  0.50901E-02
 0.48326E-02  0.48326E-02  0.48326E-02
 0.45827E-02  0.45827E-02  0.45827E-02
 0.43403E-02  0.43403E-02  0.43403E-02
 0.41051E-02  0.41051E-02  0.41051E-02
 0.38772E-02  0.38772E-02  0.38772E-02
 0.36564E-02  0.36564E-02  0.36564E-02
 0.34426E-02  0.34426E-02  0.34426E-02
 0.32355E-02  0.32355E-02  0.32355E-02
 0.30350E-02  0.30350E-02  0.30350E-02
 0.28412E-02  0.28412E-02  0.28412E-02
 0.26540E-02  0.26540E-02  0.26540E-02
 0.24732E-02  0.24732E-02  0.24732E-02
 0.22988E-02  0.22988E-02  0.22988E-02
 0.21309E-02  0.21309E-02  0.21309E-02
 0.19694E-02  0.19694E-02  0.19694E-02
 0.18144E-02  0.18144E-02  0.18144E-02
 0.16659E-02  0.16659E-02  0.16659E-02
 0.15238E-02  0.15238E-02  0.15238E-02
 0.13883E-02  0.13883E-02  0.13883E-02
 0.12595E-02  0.12595E-02  0.12595E-02
 0.11373E-02  0.11373E-02  0.11373E-02
 0.10218E-02  0.10218E-02  0.10218E-02
 0.91314E-03  0.91314E-03  0.91314E-03
 0.81130E-03  0.81130E-03  0.81130E-03
 0.71631E-03  0.71631E-03  0.71631E-03
 0.69824E-03  0.69824E-03  0.69824E-03
 0.63979E-03  0.63979E-03  0.63979E-03
 0.58438E-03  0.58438E-03  0.58438E-03
 0.53200E-03  0.53200E-03  0.53200E-03
 0.48266E-03  0.48266E-03  0.48266E-03
 0.43630E-03  0.43630E-03  0.43630E-03
 0.39288E-03  0.39288E-03  0.39288E-03
 0.35238E-03  0.35238E-03  0.35238E-03
 0.31473E-03  0.31473E-03  0.31473E-03
 0.27992E-03  0.27992E-03  0.27992E-03
 0.24788E-03  0.24788E-03  0.24788E-03
 0.21850E-03  0.21850E-03  0.21850E-03
 0.19170E-03  0.19170E-03  0.19170E-03
 0.16735E-03  0.16735E-03  0.16735E-03
 0.14536E-03  0.14536E-03  0.14536E-03
 0.12561E-03  0.12561E-03  0.12561E-03
 0.10798E-03  0.10798E-03  0.10798E-03
 0.92320E-04  0.92320E-04  0.92320E-04
 0.78519E-04  0.78519E-04  0.78519E-04
 0.66418E-04  0.66418E-04  0.66418E-04
 0.55890E-04  0.55890E-04  0.55890E-04
 0.46781E-04  0.46781E-04  0.46781E-04
 0.38958E-04  0.38958E-04  0.38958E-04
 0.32286E-04  0.32286E-04  0.32286E-04
 0.26624E-04  0.26624E-04  0.26624E-04
 0.21851E-04  0.21851E-04  0.21851E-04
 0.17852E-04  0.17852E-04  0.17852E-04
 0.14515E-04  0.14515E-04  0.14515E-04
 0.11744E-04  0.11744E-04  0.11744E-04
 0.94493E-05  0.94493E-05  0.94493E-05
 0.75551E-05  0.75551E-05  0.75551E-05
 0.59959E-05  0.59959E-05  0.59959E-05
 0.47161E-05  0.47161E-05  0.47161E-05
 0.36725E-05  0.36725E-05  0.36725E-05
 0.28233E-05  0.28233E-05  0.28233E-05
 0.21360E-05  0.21360E-05  0.21360E-05
 0.15853E-05  0.15853E-05  0.15853E-05
 0.11499E-05  0.11499E-05  0.11499E-05
 0.81186E-06  0.81186E-06  0.81186E-06
 0.55532E-06  0.55532E-06  0.55532E-06
 0.36604E-06  0.36604E-06  0.36604E-06
 0.23086E-06  0.23086E-06  0.23086E-06
 0.13797E-06  0.13797E-06  0.13797E-06
 0.77031E-07  0.77031E-07  0.77031E-07
 0.38916E-07  0.38916E-07  0.38916E-07
 0.16703E-07  0.16703E-07  0.16703E-07
 0.52587E-08  0.52587E-08  0.52587E-08
 0.77688E-09  0.77688E-09  0.77688E-09
 0.18384E-11  0.18384E-11  0.18384E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.41875E-01  0.41875E-01  0.41875E-01
 0.40707E-01  0.40707E-01  0.40707E-01
 0.39565E-01  0.39565E-01  0.39565E-01
 0.38448E-01  0.38448E-01  0.38448E-01
 0.37355E-01  0.37355E-01  0.37355E-01
 0.36286E-01  0.36286E-01  0.36286E-01
 0.35241E-01  0.35241E-01  0.35241E-01
 0.34219E-01  0.34219E-01  0.34219E-01
 0.33220E-01  0.33220E-01  0.33220E-01
 0.32245E-01  0.32245E-01  0.32245E-01
 0.31290E-01  0.31290E-01  0.31290E-01
 0.30359E-01  0.30359E-01  0.30359E-01
 0.29447E-01  0.29447E-01  0.29447E-01
 0.28558E-01  0.28558E-01  0.28558E-01
 0.27688E-01  0.27688E-01  0.27688E-01
 0.26839E-01  0.26839E-01  0.26839E-01
 0.26010E-01  0.26010E-01  0.26010E-01
 0.25200E-01  0.25200E-01  0.25200E-01
 0.24410E-01  0.24410E-01  0.24410E-01
 0.23638E-01  0.23638E-01  0.23638E-01
 0.22885E-01  0.22885E-01  0.22885E-01
 0.22149E-01  0.22149E-01  0.22149E-01
 0.21432E-01  0.21432E-01  0.21432E-01
 0.20732E-01  0.20732E-01  0.20732E-01
 0.20049E-01  0.20049E-01  0.20049E-01
 0.19383E-01  0.19383E-01  0.19383E-01
 0.18733E-01  0.18733E-01  0.18733E-01
 0.18100E-01  0.18100E-01  0.18100E-01
 0.17482E-01  0.17482E-01  0.17482E-01
 0.16880E-01  0.16880E-01  0.16880E-01
 0.16293E-01  0.16293E-01  0.16293E-01
 0.15722E-01  0.15722E-01  0.15722E-01
 0.15164E-01  0.15164E-01  0.15164E-01
 0.14622E-01  0.14622E-01  0.14622E-01
 0.14093E-01  0.14093E-01  0.14093E-01
 0.13578E-01  0.13578E-01  0.13578E-01
 0.13076E-01  0.13076E-01  0.13076E-01
 0.12588E-01  0.12588E-01  0.12588E-01
 0.12113E-01  0.12113E-01  0.12113E-01
 0.11650E-01  0.11650E-01  0.11650E-01
 0.11200E-01  0.11200E-01  0.11200E-01
 0.10762E-01  0.10762E-01  0.10762E-01
 0.10336E-01  0.10336E-01  0.10336E-01
 0.99209E-02  0.99209E-02  0.99209E-02
 0.95176E-02  0.95176E-02  0.95176E-02
 0.91254E-02  0.91254E-02  0.91254E-02
 0.87440E-02  0.87440E-02  0.87440E-02
 0.83733E-02  0.83733E-02  0.83733E-02
 0.80128E-02  0.80128E-02  0.80128E-02
 0.76625E-02  0.76625E-02  0.76625E-02
 0.73221E-02  0.73221E-02  0.73221E-02
 0.69912E-02  0.69912E-02  0.69912E-02
 0.66697E-02  0.66697E-02  0.66697E-02
 0.63575E-02  0.63575E-02  0.63575E-02
 0.60542E-02  0.60542E-02  0.60542E-02
 0.57597E-02  0.57597E-02  0.57597E-02
 0.54738E-02  0.54738E-02  0.54738E-02
 0.51961E-02  0.51961E-02  0.51961E-02
 0.49267E-02  0.49267E-02  0.49267E-02
 0.46653E-02  0.46653E-02  0.46653E-02
 0.44117E-02  0.44117E-02  0.44117E-02
 0.41659E-02  0.41659E-02  0.41659E-02
 0.39278E-02  0.39278E-02  0.39278E-02
 0.36973E-02  0.36973E-02  0.36973E-02
 0.34740E-02  0.34740E-02  0.34740E-02
 0.32579E-02  0.32579E-02  0.32579E-02
 0.30490E-02  0.30490E-02  0.30490E-02
 0.28471E-02  0.28471E-02  0.28471E-02
 0.26523E-02  0.26523E-02  0.26523E-02
 0.24645E-02  0.24645E-02  0.24645E-02
