7.4038e-05  0.000152499699701  4.28044138146e-05
6.2006e-05  0.000131105794291  3.52515861772e-05
5.1563e-05  0.000112034684704  2.88483856735e-05
4.2569e-05  9.52295433888e-05  2.34621887799e-05
3.4889e-05  8.04837482502e-05  1.89588542693e-05
2.8383e-05  6.75638125873e-05  1.52150822071e-05
2.2913e-05  5.64288007215e-05  1.21202113428e-05
1.8349e-05  4.68254251092e-05  9.57400888889e-06
1.4574e-05  3.8554889579e-05  7.48730285958e-06
1.1474e-05  3.15804567987e-05  5.78533124097e-06
8.9446e-06  2.5654975941e-05  4.40426779409e-06
6.8967e-06  2.06410527381e-05  3.29663427143e-06
5.2543e-06  1.64796924622e-05  2.41890145658e-06
3.9472e-06  1.3000531505e-05  1.73888770777e-06
2.9121e-06  1.0116910883e-05  1.21838953183e-06
2.1004e-06  7.74112826415e-06  8.26750754721e-07
1.4728e-06  5.81666060089e-06  5.3820327713e-07
9.9647e-07  4.26261143711e-06  3.32041122542e-07
6.4424e-07  3.02923711807e-06  1.90759846631e-07
3.9299e-07  2.0745184069e-06  9.92160147665e-08
2.2227e-07  1.35414850417e-06  4.45051087278e-08
1.1376e-07  8.32454728518e-07  1.55376669082e-08
5.1009e-08  4.74494028983e-07  2.6659785032e-09
1.9005e-08  2.44612506305e-07  -1.40453925105e-09
5.3722e-09  1.10225453003e-07  -1.64334675571e-09
9.691e-10  4.07977066888e-08  -8.32056728906e-10
7.3844e-11  1.11070986086e-08  -1.87757389192e-10
4.1806e-13  1.85792409934e-09  -4.35601920246e-12
0.0  1.2864e-10  0.0
0.0  0.0  -3.5814e-13
0.0  0.0  -3.6655e-15
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.040856  0.0544061713642  0.0368700900662
0.039766  0.0529792192141  0.0358948955064
0.038699  0.051578826047  0.0349381285584
0.037655  0.0502081096546  0.0339987077524
0.036632  0.0488650793343  0.033078020681
0.035631  0.0475507956358  0.0321742727906
0.034651  0.0462619901817  0.0312892726166
0.033691  0.0450013953954  0.0304215879734
0.032752  0.0437659133826  0.0295709544172
0.031833  0.0425565026927  0.0287379201949
0.030934  0.0413734285763  0.0279221070736
0.030054  0.040214457224  0.0271236860236
0.029194  0.0390806676388  0.0263410320717
0.028352  0.0379708661494  0.0255755686574
0.027529  0.0368854167286  0.0248265172526
0.026723  0.0358221470479  0.0240936274513
0.025936  0.0347840082504  0.0233762572395
0.025166  0.0337668686189  0.0226749080707
0.024413  0.032773078947  0.0219894501243
0.023678  0.0317991422842  0.0213188014073
0.022959  0.0308505049262  0.0206629118048
0.022256  0.0299189665274  0.0200231103923
0.02157  0.0290114755929  0.0193960926883
0.020899  0.0281212250726  0.0187854468306
0.020244  0.0272549421621  0.0181873182064
0.019604  0.0264038438953  0.0176038385065
0.018978  0.0255770205334  0.0170345641251
0.018368  0.0247641457926  0.0164783741111
0.017772  0.0239752782462  0.0159343689162
0.017191  0.0231994988142  0.0154048202778
0.016623  0.0224478983682  0.0148874352504
0.016069  0.0217073284757  0.0143828540988
0.015528  0.0209909434374  0.0138900998199
0.015001  0.0202844763177  0.013409042086
0.014486  0.0196022481371  0.0129411019451
0.013984  0.0189290315469  0.012483936668
0.013495  0.0182798404362  0.0120386137188
0.013017  0.017639876161  0.0116054005526
0.012552  0.0170207484825  0.0111819226299
0.012099  0.0164117238493  0.0107691620399
0.011656  0.0158239733684  0.0103677783576
0.011226  0.0152440211547  0.0099765665724
0.010806  0.0146852583054  0.00959540495623
0.010397  0.0141345695311  0.00922436441722
0.0099983  0.0136038750179  0.00886295073656
0.0096102  0.0130812577005  0.00851106514931
0.0092322  0.0125766638494  0.0081686077285
0.0088642  0.0120801116779  0.00783524362094
0.0085058  0.011601578214  0.00751068203714
0.008157  0.011131074451  0.00719492655166
0.0078174  0.0106766001382  0.00688768884593
0.0074869  0.0102311613797  0.00658877435734
0.0071652  0.00980024297878  0.00629800024792
0.0068522  0.00937786159649  0.00601525393842
0.0065477  0.00897000159353  0.00574034116404
0.0062515  0.0085701769223  0.00547286789175
0.0059633  0.00818407792226  0.00521306463027
0.0056831  0.00780601859241  0.00496052026046
0.0054106  0.00744078670324  0.00471503034856
0.0051457  0.00708349537877  0.0044766174042
0.0048881  0.00673843092175  0.00424506391237
0.0046379  0.00640118450058  0.00402010573813
0.0043948  0.0060756645692  0.00380190644294
0.0041589  0.00575755591357  0.00359020638301
0.0039298  0.0054488812289  0.00338478314705
0.0037075  0.00514762394953  0.0031855563632
0.0034918  0.00485778207162  0.00299237102607
0.0032827  0.00457675355376  0.00280527553477
0.0030801  0.00430443755966  0.00262410811411
0.0028839  0.00404073736108  0.00244894176063
0.0026941  0.00378544986141  0.00227958883007
0.0025107  0.00353856970964  0.00211601917959
0.0023336  0.00330010417485  0.00195840593022
0.0021629  0.00306994244112  0.00180669194282
0.0019986  0.00284818520467  0.00166087363147
0.0018407  0.00263463245305  0.00152103907026
0.0016893  0.00242948196411  0.00138710732967
0.0015445  0.00223272320507  0.00125936173529
0.0014062  0.00204438031935  0.00113776812782
0.0012746  0.00186464121043  0.00102261436549
0.0011498  0.00169339621963  0.000913827050491
0.0011258  0.00166000519466  0.000892915047931
0.0010475  0.00155234391647  0.000825090785263
0.00097226  0.00144807772487  0.000760160502358
0.00090009  0.00134781362491  0.000698182341651
0.00083103  0.00125194573694  0.000639167041355
0.0007651  0.00115938423542  0.000583177539869
0.00070228  0.00107082639586  0.000530210364387
0.00064259  0.000986903917233  0.000480262125622
0.00058601  0.000906302330224  0.000433339196635
0.00053256  0.000829608917857  0.000389392079361
0.00048221  0.000757714722283  0.000348424403615
0.00043495  0.000689097470772  0.000310424192233
0.00039078  0.00062421142462  0.000275307220091
0.00034964  0.000564435787901  0.000243025963401
0.00031148  0.000507612921  0.000213483650068
0.00027621  0.000453587206258  0.00018658337226
0.00024377  0.000404723360015  0.000162234784909
0.00021407  0.000359386496655  0.000140313255224
0.00018702  0.00031743911823  0.000120706053503
0.00016251  0.000279314003784  0.000103274271761
0.00014043  0.000244389931224  8.78795539125e-05
0.00012066  0.000212576460985  7.43672860052e-05
0.00010307  0.000184107901009  6.25908957856e-05
8.7507e-05  0.00015842844493  5.23992124878e-05
7.3844e-05  0.000135466172665  4.3629938373e-05
6.1919e-05  0.000115281263267  3.61376605856e-05
5.1588e-05  9.73707405252e-05  2.97727400428e-05
4.2706e-05  8.17074429605e-05  2.43925575328e-05
3.5118e-05  6.81880722104e-05  1.98679663279e-05
2.868e-05  5.63965433812e-05  1.6075280249e-05
2.3259e-05  4.63461671281e-05  1.29073548167e-05
1.8722e-05  3.78199477955e-05  1.0270092168e-05
1.4947e-05  3.05110079992e-05  8.08147945455e-06
1.1827e-05  2.44566137312e-05  6.27202519898e-06
9.2614e-06  1.93993328721e-05  4.78977443987e-06
7.1658e-06  1.51357044781e-05  3.59549800157e-06
5.471e-06  1.17367026039e-05  2.6472394843e-06
4.1049e-06  8.95136985238e-06  1.90264021741e-06
3.0137e-06  6.63097749281e-06  1.32665116846e-06
2.1533e-06  4.84098119575e-06  8.89991649834e-07
1.4872e-06  3.43398667809e-06  5.68264995987e-07
9.8416e-07  2.35187427352e-06  3.4027495001e-07
6.1683e-07  1.54764212003e-06  1.8677536289e-07
3.6059e-07  9.70436616044e-07  9.05478951645e-08
1.9246e-07  5.73698391036e-07  3.62747068383e-08
9.1052e-08  3.17200489413e-07  9.84658508203e-09
3.6595e-08  1.62958546096e-07  -1.93602898724e-10
1.1586e-08  7.54543457356e-08  -2.24590188481e-09
2.5269e-09  2.94214129653e-08  -1.50023231827e-09
2.836e-10  8.11115766087e-09  -4.8099810291e-10
6.4694e-12  8.2801691425e-10  -9.00151293073e-11
0.0  0.0  -6.5868e-11
0.0  0.0  -8.3297e-12
0.0  0.0  -1.1698e-13
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.056597  0.0624982314816  0.0287745021071
0.055101  0.0608516573537  0.0280056073289
0.053639  0.059236226724  0.0272474213811
0.052204  0.0576564492662  0.0265075320131
0.050802  0.0561070441091  0.025778310384
0.049427  0.0545919334942  0.02506673432
0.048083  0.0531051208667  0.0243653537846
0.046766  0.0516533718909  0.0236804586592
0.045477  0.0502266579877  0.0230074079699
0.044215  0.0488368428143  0.0223506599231
0.042981  0.04746958686  0.021705604187
0.041773  0.0461384487742  0.0210744663321
0.040591  0.0448278174377  0.0204566321679
0.039435  0.0435531592976  0.0198504097056
0.038304  0.0422979563092  0.0192579057547
0.037198  0.0410791003594  0.0186784192542
0.036115  0.0398776907925  0.0181125015901
0.035058  0.0387123452218  0.0175574492372
0.034022  0.0375613885065  0.0170161339533
0.033012  0.0364474689636  0.0164840107394
0.032022  0.0353470061654  0.0159674134279
0.031056  0.0342838105583  0.0154609131134
0.03011  0.0332309887856  0.0149666838836
0.029188  0.0322150616115  0.0144815760635
0.028285  0.0312084756712  0.0140096112838
0.027405  0.0302402232716  0.0135475279362
0.026542  0.0292800892973  0.0130991908814
0.025703  0.0283551106689  0.0126569375672
0.024879  0.0274395317807  0.0122314611485
0.024079  0.0265569285704  0.0118107708694
0.023293  0.0256837128644  0.0114046912473
0.022531  0.0248424683645  0.0110043359553
0.021782  0.0240105760027  0.0106176263051
0.021056  0.0232086539434  0.010236902533
0.020342  0.0224161489821  0.0098707683628
0.01965  0.0216527713299  0.00950936816564
0.01897  0.0208993967969  0.00916184171213
0.018313  0.0201721707829  0.00881744988429
0.017665  0.0194552287563  0.00848843724481
0.01704  0.0187643343643  0.0081623560558
0.016424  0.0180825939829  0.0078497282525
0.015829  0.0174260757653  0.00754176391069
0.015244  0.0167785250079  0.00724543756666
0.014679  0.0161540847433  0.00695278223191
0.014123  0.0155398210896  0.0066725671562
0.013586  0.0149476585475  0.00639658575682
0.013058  0.0143645630486  0.00613130739747
0.012548  0.0138024779791  0.00587025160627
0.012046  0.0132495568121  0.00562193233846
0.011562  0.0127165427666  0.0053751991595
0.011087  0.0121934551505  0.00513855837467
0.010628  0.0116874390025  0.00490573385799
0.010177  0.0111924225721  0.00468339255043
0.0097421  0.0107134084062  0.00446336810399
0.0093151  0.0102444058377  0.00425314047329
0.0089027  0.00979130185685  0.00404628894553
0.0084984  0.00934800347222  0.00384810452229
0.0081079  0.00891950466977  0.00365328856128
0.0077253  0.00850071235482  0.00346665415772
0.0073558  0.00809582043891  0.00328339075608
0.0069942  0.00770062458196  0.00310765055866
0.0066451  0.00731853003349  0.00293507682891
0.0063036  0.00694614011548  0.00276994721145
0.0059722  0.00658644091365  0.00260977186248
0.0056484  0.00623534003101  0.0024564442077
0.0053367  0.0058933612345  0.00230565791682
0.0050342  0.00556078878644  0.00215987013027
0.0047408  0.0052416059804  0.0020187841165
0.0044564  0.00493233608815  0.00188251050548
0.0041809  0.00463286523096  0.0017509912939
0.0039142  0.00434310992061  0.00162416961592
0.0036564  0.00406305211176  0.00150186927615
0.0034072  0.00379252507056  0.00138454348195
0.0031669  0.0035313849654  0.00127164197799
0.0029352  0.0032797809484  0.00116374387297
0.0027123  0.0030375778812  0.00106054044425
0.0024982  0.00280478634999  0.000962215185622
0.002293  0.00258141381728  0.000868717103241
0.0020967  0.0023675541674  0.00078030526057
0.0019094  0.00216318632745  0.000696950240216
0.0017313  0.00196840210881  0.000618539886588
0.0016967  0.0019300636647  0.000603838046229
0.0015847  0.00180812526715  0.00055516985474
0.0014763  0.00168940401216  0.000509211580619
0.0013725  0.00157440054482  0.000465222769546
0.001273  0.00146533143269  0.000423433185088
0.0011771  0.00135978409892  0.000384463883361
0.0010857  0.00125788928538  0.000347593482145
0.00099882  0.00116195783743  0.00031272865732
0.00091559  0.00106975373471  0.000280680235309
0.00083685  0.000981181389171  0.000250700203105
0.0007627  0.000898530151292  0.000222636311811
0.00069218  0.000819666411041  0.000197253824495
0.0006261  0.000744438699503  0.000173816291693
0.00056413  0.000674919066699  0.000152553397652
0.00050535  0.000609350555768  0.000134079621839
0.00045142  0.000547381929951  0.000116836250992
0.00040156  0.000489582932239  0.000101305515437
0.00035561  0.000435148864714  8.74582438991e-05
0.00031321  0.000386135520224  7.54167717533e-05
0.00027467  0.000340879932034  6.46681397701e-05
0.0002396  0.000299065720377  5.53321436061e-05
0.00020765  0.000261441866486  4.74613808662e-05
0.00017924  0.000227123260123  4.04363807532e-05
0.00015373  0.000195930845963  3.45162770651e-05
0.00013091  0.00016832088478  2.96140261659e-05
0.000111  0.000143530003074  2.52681572285e-05
9.3435e-05  0.000121437438555  2.16659463278e-05
7.8051e-05  0.000102251793541  1.868716334e-05
6.4898e-05  8.53153408895e-05  1.60092025e-05
5.351e-05  7.05901851863e-05  1.37841733377e-05
4.3761e-05  5.80588597e-05  1.18821014619e-05
3.5586e-05  4.72018997499e-05  1.01344304217e-05
2.8642e-05  3.80370307078e-05  8.63749918143e-06
2.2836e-05  3.0402805799e-05  7.29375666128e-06
1.8054e-05  2.39120993505e-05  6.04533015026e-06
1.4067e-05  1.86352182522e-05  4.95722852317e-06
1.0827e-05  1.43371576888e-05  3.96945035964e-06
8.1547e-06  1.07661198111e-05  3.12170400457e-06
6.0455e-06  8.01933672324e-06  2.3515407352e-06
4.3722e-06  5.82979150313e-06  1.70573810265e-06
3.0637e-06  4.10111258427e-06  1.19012388999e-06
2.0654e-06  2.87286890962e-06  7.89794760751e-07
1.329e-06  1.96017455589e-06  4.90614478596e-07
8.0345e-07  1.29716906222e-06  2.79915453384e-07
4.485e-07  8.29734729924e-07  1.4186349989e-07
2.264e-07  5.06715439282e-07  5.98581439247e-08
9.952e-08  2.91180547583e-07  1.80967617446e-08
3.5866e-08  1.53497061672e-07  1.39762020054e-09
9.7308e-09  7.06321961781e-08  -2.40756494426e-09
1.6385e-09  2.53480244535e-08  -1.56011611576e-09
1.0658e-10  5.28136702524e-09  -1.05457512176e-09
-5.1959e-13  1.47141510872e-10  -5.71417480945e-10
-1.2981e-15  2.27998969164e-14  -1.80360336934e-10
0.0  0.0  -2.7882e-11
0.0  0.0  -9.5928e-13
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.064485  0.0709834281946  0.0352835095586
0.062777  0.0691031730928  0.0343359841075
0.061102  0.0672727749918  0.0334065960131
0.059463  0.065467620804  0.0324970250501
0.057858  0.0637123637571  0.0316041795923
0.056287  0.0619798770407  0.0307284938426
0.054749  0.0602984469995  0.0298704066515
0.053243  0.0586357307554  0.0290293727624
0.05177  0.0570261903504  0.0282047995765
0.050326  0.0554317937679  0.0274004533544
0.048916  0.053891052462  0.0266096999706
0.047534  0.0523620403892  0.0258366565451
0.046185  0.0508880002126  0.0250782572622
0.044861  0.0494217549814  0.0243381725632
0.04357  0.048012651348  0.023612134533
0.042303  0.0466101174816  0.0229039336049
0.04107  0.0452614483177  0.0222080601475
0.039858  0.0439204326456  0.0215309332134
0.038679  0.0426297873899  0.0208648342603
0.03752  0.0413472902947  0.0202167989378
0.036394  0.0401142042955  0.0195810656636
0.035285  0.0388885241084  0.0189642972884
0.034211  0.0377098812498  0.0183555154915
0.033152  0.0365395333209  0.017764939592
0.032126  0.035413654331  0.0171858899602
0.031115  0.0342967088176  0.0166232647692
0.030137  0.0332214630003  0.0160704443804
0.029171  0.0321560688434  0.015535162292
0.02824  0.0311300868499  0.0150065589887
0.027317  0.0301143850289  0.0144989771805
0.02643  0.029135862709  0.0139957791157
0.025552  0.0281682255254  0.0135104408402
0.024707  0.0272351356767  0.0130319406425
0.02387  0.0263141037212  0.0125719817667
0.023065  0.0254254101339  0.0121175462778
0.022268  0.0245488645291  0.0116803672618
0.021502  0.0237024040538  0.0112483029107
0.020744  0.0228690877629  0.0108337529799
0.020015  0.022063989019  0.0104246957817
0.019295  0.0212720182093  0.010030030761
0.018602  0.0205061853901  0.00964196925228
0.017917  0.0197535366863  0.0092689058747
0.017258  0.0190269785188  0.00890306858197
0.016608  0.0183125415806  0.0085487936495
0.015983  0.0176221726572  0.00820097179393
0.015366  0.0169439908111  0.00786701000134
0.014772  0.0162888147547  0.00753748999586
0.014187  0.0156467468959  0.0072221540577
0.013623  0.0150257522946  0.00691188880363
0.013069  0.014416672809  0.00661287981137
0.012534  0.0138276746113  0.00632093463337
0.012009  0.0132525851398  0.00603845969112
0.011503  0.0126945854984  0.00576141904786
0.011005  0.0121495737198  0.0054964916874
0.010526  0.0116215642382  0.00523530191752
0.010055  0.011106555039  0.00498530401996
0.0096016  0.01060751524  0.00473944397823
0.0091569  0.0101204957399  0.00450309126306
0.0087277  0.00964889869192  0.00427251027789
0.0083076  0.00919038956722  0.00405021121813
0.0079022  0.0087445917794  0.00383340250074
0.007506  0.00831247800962  0.00362426447964
0.0071238  0.00789217920326  0.00342061371654
0.0067499  0.00748587785293  0.00322456373802
0.0063866  0.00709086692383  0.00303470136341
0.0060321  0.00670715609397  0.00285194570815
0.005692  0.00633057718406  0.00267388381602
0.0053622  0.00596770957878  0.00250183543757
0.0050427  0.00561902482161  0.00233576305024
0.0047334  0.00528153962637  0.00217535960157
0.0044341  0.00495496728636  0.00202066878283
0.0041448  0.00463929313443  0.00187174137559
0.0038653  0.00433434667145  0.00172866608189
0.0035957  0.00404001537223  0.00159120178099
0.0033359  0.00375638706282  0.00145952036357
0.0030859  0.00348317851691  0.00133357703319
0.0028458  0.00322047215002  0.00121332077808
0.0026155  0.00296839016705  0.00109916620429
0.0023951  0.00272681667127  0.000990974945028
0.0021848  0.00249573639221  0.00088846173396
0.0019845  0.00227528394041  0.000792133940436
