-0.40031E-07 -0.40031E-07 -0.40031E-07
-0.13098E-06 -0.13098E-06 -0.13098E-06
-0.14820E-06 -0.14820E-06 -0.14820E-06
-0.12357E-06 -0.12357E-06 -0.12357E-06
-0.83216E-07 -0.83216E-07 -0.83216E-07
-0.45275E-07 -0.45275E-07 -0.45275E-07
-0.18948E-07 -0.18948E-07 -0.18948E-07
-0.15314E-07 -0.15314E-07 -0.15314E-07
-0.66397E-08 -0.66397E-08 -0.66397E-08
-0.22331E-08 -0.22331E-08 -0.22331E-08
-0.50470E-09 -0.50470E-09 -0.50470E-09
-0.55267E-10 -0.55267E-10 -0.55267E-10
-0.10194E-11 -0.10194E-11 -0.10194E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.22992E-02  0.22992E-02  0.22992E-02
 0.22472E-02  0.22472E-02  0.22472E-02
 0.21949E-02  0.21949E-02  0.21949E-02
 0.21422E-02  0.21422E-02  0.21422E-02
 0.20892E-02  0.20892E-02  0.20892E-02
 0.20359E-02  0.20359E-02  0.20359E-02
 0.19824E-02  0.19824E-02  0.19824E-02
 0.19286E-02  0.19286E-02  0.19286E-02
 0.18748E-02  0.18748E-02  0.18748E-02
 0.18208E-02  0.18208E-02  0.18208E-02
 0.17667E-02  0.17667E-02  0.17667E-02
 0.17125E-02  0.17125E-02  0.17125E-02
 0.16584E-02  0.16584E-02  0.16584E-02
 0.16043E-02  0.16043E-02  0.16043E-02
 0.15504E-02  0.15504E-02  0.15504E-02
 0.14966E-02  0.14966E-02  0.14966E-02
 0.14431E-02  0.14431E-02  0.14431E-02
 0.13899E-02  0.13899E-02  0.13899E-02
 0.13370E-02  0.13370E-02  0.13370E-02
 0.12845E-02  0.12845E-02  0.12845E-02
 0.12325E-02  0.12325E-02  0.12325E-02
 0.11809E-02  0.11809E-02  0.11809E-02
 0.11300E-02  0.11300E-02  0.11300E-02
 0.10797E-02  0.10797E-02  0.10797E-02
 0.10301E-02  0.10301E-02  0.10301E-02
 0.98130E-03  0.98130E-03  0.98130E-03
 0.93330E-03  0.93330E-03  0.93330E-03
 0.88617E-03  0.88617E-03  0.88617E-03
 0.83996E-03  0.83996E-03  0.83996E-03
 0.79481E-03  0.79481E-03  0.79481E-03
 0.75067E-03  0.75067E-03  0.75067E-03
 0.70763E-03  0.70763E-03  0.70763E-03
 0.66573E-03  0.66573E-03  0.66573E-03
 0.62504E-03  0.62504E-03  0.62504E-03
 0.58559E-03  0.58559E-03  0.58559E-03
 0.54745E-03  0.54745E-03  0.54745E-03
 0.51063E-03  0.51063E-03  0.51063E-03
 0.47517E-03  0.47517E-03  0.47517E-03
 0.44111E-03  0.44111E-03  0.44111E-03
 0.40846E-03  0.40846E-03  0.40846E-03
 0.37724E-03  0.37724E-03  0.37724E-03
 0.34748E-03  0.34748E-03  0.34748E-03
 0.31917E-03  0.31917E-03  0.31917E-03
 0.29232E-03  0.29232E-03  0.29232E-03
 0.26694E-03  0.26694E-03  0.26694E-03
 0.24301E-03  0.24301E-03  0.24301E-03
 0.22051E-03  0.22051E-03  0.22051E-03
 0.19944E-03  0.19944E-03  0.19944E-03
 0.17975E-03  0.17975E-03  0.17975E-03
 0.16143E-03  0.16143E-03  0.16143E-03
 0.14443E-03  0.14443E-03  0.14443E-03
 0.12872E-03  0.12872E-03  0.12872E-03
 0.11424E-03  0.11424E-03  0.11424E-03
 0.10095E-03  0.10095E-03  0.10095E-03
 0.88799E-04  0.88799E-04  0.88799E-04
 0.77728E-04  0.77728E-04  0.77728E-04
 0.67680E-04  0.67680E-04  0.67680E-04
 0.58593E-04  0.58593E-04  0.58593E-04
 0.50415E-04  0.50415E-04  0.50415E-04
 0.43075E-04  0.43075E-04  0.43075E-04
 0.36526E-04  0.36526E-04  0.36526E-04
 0.30701E-04  0.30701E-04  0.30701E-04
 0.25551E-04  0.25551E-04  0.25551E-04
 0.21021E-04  0.21021E-04  0.21021E-04
 0.17063E-04  0.17063E-04  0.17063E-04
 0.13632E-04  0.13632E-04  0.13632E-04
 0.10685E-04  0.10685E-04  0.10685E-04
 0.81833E-05  0.81833E-05  0.81833E-05
 0.60901E-05  0.60901E-05  0.60901E-05
 0.43706E-05  0.43706E-05  0.43706E-05
 0.29914E-05  0.29914E-05  0.29914E-05
 0.19183E-05  0.19183E-05  0.19183E-05
 0.11167E-05  0.11167E-05  0.11167E-05
 0.55010E-06  0.55010E-06  0.55010E-06
 0.17984E-06  0.17984E-06  0.17984E-06
-0.34201E-07 -0.34201E-07 -0.34201E-07
-0.13155E-06 -0.13155E-06 -0.13155E-06
-0.15088E-06 -0.15088E-06 -0.15088E-06
-0.12637E-06 -0.12637E-06 -0.12637E-06
-0.85433E-07 -0.85433E-07 -0.85433E-07
-0.46806E-07 -0.46806E-07 -0.46806E-07
-0.40371E-07 -0.40371E-07 -0.40371E-07
-0.22725E-07 -0.22725E-07 -0.22725E-07
-0.11019E-07 -0.11019E-07 -0.11019E-07
-0.43683E-08 -0.43683E-08 -0.43683E-08
-0.12895E-08 -0.12895E-08 -0.12895E-08
-0.23483E-09 -0.23483E-09 -0.23483E-09
-0.16447E-10 -0.16447E-10 -0.16447E-10
-0.64782E-13 -0.64782E-13 -0.64782E-13
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.24903E-02  0.24903E-02  0.24903E-02
 0.24326E-02  0.24326E-02  0.24326E-02
 0.23746E-02  0.23746E-02  0.23746E-02
 0.23164E-02  0.23164E-02  0.23164E-02
 0.22581E-02  0.22581E-02  0.22581E-02
 0.21996E-02  0.21996E-02  0.21996E-02
 0.21410E-02  0.21410E-02  0.21410E-02
 0.20823E-02  0.20823E-02  0.20823E-02
 0.20237E-02  0.20237E-02  0.20237E-02
 0.19650E-02  0.19650E-02  0.19650E-02
 0.19064E-02  0.19064E-02  0.19064E-02
 0.18479E-02  0.18479E-02  0.18479E-02
 0.17895E-02  0.17895E-02  0.17895E-02
 0.17313E-02  0.17313E-02  0.17313E-02
 0.16734E-02  0.16734E-02  0.16734E-02
 0.16158E-02  0.16158E-02  0.16158E-02
 0.15585E-02  0.15585E-02  0.15585E-02
 0.15016E-02  0.15016E-02  0.15016E-02
 0.14452E-02  0.14452E-02  0.14452E-02
 0.13893E-02  0.13893E-02  0.13893E-02
 0.13339E-02  0.13339E-02  0.13339E-02
 0.12792E-02  0.12792E-02  0.12792E-02
 0.12251E-02  0.12251E-02  0.12251E-02
 0.11718E-02  0.11718E-02  0.11718E-02
 0.11192E-02  0.11192E-02  0.11192E-02
 0.10675E-02  0.10675E-02  0.10675E-02
 0.10167E-02  0.10167E-02  0.10167E-02
 0.96685E-03  0.96685E-03  0.96685E-03
 0.91798E-03  0.91798E-03  0.91798E-03
 0.87017E-03  0.87017E-03  0.87017E-03
 0.82351E-03  0.82351E-03  0.82351E-03
 0.77795E-03  0.77795E-03  0.77795E-03
 0.73360E-03  0.73360E-03  0.73360E-03
 0.69048E-03  0.69048E-03  0.69048E-03
 0.64866E-03  0.64866E-03  0.64866E-03
 0.60818E-03  0.60818E-03  0.60818E-03
 0.56905E-03  0.56905E-03  0.56905E-03
 0.53131E-03  0.53131E-03  0.53131E-03
 0.49499E-03  0.49499E-03  0.49499E-03
 0.46011E-03  0.46011E-03  0.46011E-03
 0.42668E-03  0.42668E-03  0.42668E-03
 0.39472E-03  0.39472E-03  0.39472E-03
 0.36424E-03  0.36424E-03  0.36424E-03
 0.33525E-03  0.33525E-03  0.33525E-03
 0.30772E-03  0.30772E-03  0.30772E-03
 0.28167E-03  0.28167E-03  0.28167E-03
 0.25708E-03  0.25708E-03  0.25708E-03
 0.23392E-03  0.23392E-03  0.23392E-03
 0.21218E-03  0.21218E-03  0.21218E-03
 0.19183E-03  0.19183E-03  0.19183E-03
 0.17283E-03  0.17283E-03  0.17283E-03
 0.15516E-03  0.15516E-03  0.15516E-03
 0.13876E-03  0.13876E-03  0.13876E-03
 0.12359E-03  0.12359E-03  0.12359E-03
 0.10961E-03  0.10961E-03  0.10961E-03
 0.96758E-04  0.96758E-04  0.96758E-04
 0.84992E-04  0.84992E-04  0.84992E-04
 0.74256E-04  0.74256E-04  0.74256E-04
 0.64493E-04  0.64493E-04  0.64493E-04
 0.55656E-04  0.55656E-04  0.55656E-04
 0.47679E-04  0.47679E-04  0.47679E-04
 0.40522E-04  0.40522E-04  0.40522E-04
 0.34122E-04  0.34122E-04  0.34122E-04
 0.28436E-04  0.28436E-04  0.28436E-04
 0.23414E-04  0.23414E-04  0.23414E-04
 0.19011E-04  0.19011E-04  0.19011E-04
 0.15185E-04  0.15185E-04  0.15185E-04
 0.11895E-04  0.11895E-04  0.11895E-04
 0.91013E-05  0.91013E-05  0.91013E-05
 0.67664E-05  0.67664E-05  0.67664E-05
 0.48526E-05  0.48526E-05  0.48526E-05
 0.33217E-05  0.33217E-05  0.33217E-05
 0.21352E-05  0.21352E-05  0.21352E-05
 0.12523E-05  0.12523E-05  0.12523E-05
 0.62999E-06  0.62999E-06  0.62999E-06
 0.22383E-06  0.22383E-06  0.22383E-06
-0.11835E-07 -0.11835E-07 -0.11835E-07
-0.12131E-06 -0.12131E-06 -0.12131E-06
-0.14691E-06 -0.14691E-06 -0.14691E-06
-0.12539E-06 -0.12539E-06 -0.12539E-06
-0.85730E-07 -0.85730E-07 -0.85730E-07
-0.77557E-07 -0.77557E-07 -0.77557E-07
-0.52152E-07 -0.52152E-07 -0.52152E-07
-0.31538E-07 -0.31538E-07 -0.31538E-07
-0.16774E-07 -0.16774E-07 -0.16774E-07
-0.75634E-08 -0.75634E-08 -0.75634E-08
-0.27110E-08 -0.27110E-08 -0.27110E-08
-0.68627E-09 -0.68627E-09 -0.68627E-09
-0.95135E-10 -0.95135E-10 -0.95135E-10
-0.35022E-11 -0.35022E-11 -0.35022E-11
-0.48749E-15 -0.48749E-15 -0.48749E-15
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.27070E-02  0.27070E-02  0.27070E-02
 0.26429E-02  0.26429E-02  0.26429E-02
 0.25787E-02  0.25787E-02  0.25787E-02
 0.25145E-02  0.25145E-02  0.25145E-02
 0.24502E-02  0.24502E-02  0.24502E-02
 0.23860E-02  0.23860E-02  0.23860E-02
 0.23218E-02  0.23218E-02  0.23218E-02
 0.22577E-02  0.22577E-02  0.22577E-02
 0.21937E-02  0.21937E-02  0.21937E-02
 0.21299E-02  0.21299E-02  0.21299E-02
 0.20663E-02  0.20663E-02  0.20663E-02
 0.20029E-02  0.20029E-02  0.20029E-02
 0.19397E-02  0.19397E-02  0.19397E-02
 0.18769E-02  0.18769E-02  0.18769E-02
 0.18145E-02  0.18145E-02  0.18145E-02
 0.17525E-02  0.17525E-02  0.17525E-02
 0.16910E-02  0.16910E-02  0.16910E-02
 0.16300E-02  0.16300E-02  0.16300E-02
 0.15696E-02  0.15696E-02  0.15696E-02
 0.15098E-02  0.15098E-02  0.15098E-02
 0.14507E-02  0.14507E-02  0.14507E-02
 0.13922E-02  0.13922E-02  0.13922E-02
 0.13346E-02  0.13346E-02  0.13346E-02
 0.12778E-02  0.12778E-02  0.12778E-02
 0.12218E-02  0.12218E-02  0.12218E-02
 0.11668E-02  0.11668E-02  0.11668E-02
 0.11127E-02  0.11127E-02  0.11127E-02
 0.10597E-02  0.10597E-02  0.10597E-02
 0.10078E-02  0.10078E-02  0.10078E-02
 0.95697E-03  0.95697E-03  0.95697E-03
 0.90731E-03  0.90731E-03  0.90731E-03
 0.85888E-03  0.85888E-03  0.85888E-03
 0.81170E-03  0.81170E-03  0.81170E-03
 0.76579E-03  0.76579E-03  0.76579E-03
 0.72122E-03  0.72122E-03  0.72122E-03
 0.67803E-03  0.67803E-03  0.67803E-03
 0.63625E-03  0.63625E-03  0.63625E-03
 0.59590E-03  0.59590E-03  0.59590E-03
 0.55699E-03  0.55699E-03  0.55699E-03
 0.51956E-03  0.51956E-03  0.51956E-03
 0.48361E-03  0.48361E-03  0.48361E-03
 0.44916E-03  0.44916E-03  0.44916E-03
 0.41622E-03  0.41622E-03  0.41622E-03
 0.38476E-03  0.38476E-03  0.38476E-03
 0.35485E-03  0.35485E-03  0.35485E-03
 0.32641E-03  0.32641E-03  0.32641E-03
 0.29946E-03  0.29946E-03  0.29946E-03
 0.27398E-03  0.27398E-03  0.27398E-03
 0.24994E-03  0.24994E-03  0.24994E-03
 0.22733E-03  0.22733E-03  0.22733E-03
 0.20610E-03  0.20610E-03  0.20610E-03
 0.18624E-03  0.18624E-03  0.18624E-03
 0.16769E-03  0.16769E-03  0.16769E-03
 0.15043E-03  0.15043E-03  0.15043E-03
 0.13440E-03  0.13440E-03  0.13440E-03
 0.11956E-03  0.11956E-03  0.11956E-03
 0.10587E-03  0.10587E-03  0.10587E-03
 0.93274E-04  0.93274E-04  0.93274E-04
 0.81724E-04  0.81724E-04  0.81724E-04
 0.71173E-04  0.71173E-04  0.71173E-04
 0.61570E-04  0.61570E-04  0.61570E-04
 0.52864E-04  0.52864E-04  0.52864E-04
 0.45014E-04  0.45014E-04  0.45014E-04
 0.37966E-04  0.37966E-04  0.37966E-04
 0.31678E-04  0.31678E-04  0.31678E-04
 0.26107E-04  0.26107E-04  0.26107E-04
 0.21211E-04  0.21211E-04  0.21211E-04
 0.16948E-04  0.16948E-04  0.16948E-04
 0.13278E-04  0.13278E-04  0.13278E-04
 0.10162E-04  0.10162E-04  0.10162E-04
 0.75584E-05  0.75584E-05  0.75584E-05
 0.54275E-05  0.54275E-05  0.54275E-05
 0.37262E-05  0.37262E-05  0.37262E-05
 0.24101E-05  0.24101E-05  0.24101E-05
 0.14319E-05  0.14319E-05  0.14319E-05
 0.74273E-06  0.74273E-06  0.74273E-06
 0.29152E-06  0.29152E-06  0.29152E-06
 0.26826E-07  0.26826E-07  0.26826E-07
-0.10032E-06 -0.10032E-06 -0.10032E-06
-0.13628E-06 -0.13628E-06 -0.13628E-06
-0.12058E-06 -0.12058E-06 -0.12058E-06
-0.11416E-06 -0.11416E-06 -0.11416E-06
-0.89352E-07 -0.89352E-07 -0.89352E-07
-0.63698E-07 -0.63698E-07 -0.63698E-07
-0.41133E-07 -0.41133E-07 -0.41133E-07
-0.23701E-07 -0.23701E-07 -0.23701E-07
-0.11864E-07 -0.11864E-07 -0.11864E-07
-0.49348E-08 -0.49348E-08 -0.49348E-08
-0.15753E-08 -0.15753E-08 -0.15753E-08
-0.33111E-09 -0.33111E-09 -0.33111E-09
-0.32073E-10 -0.32073E-10 -0.32073E-10
-0.42836E-12 -0.42836E-12 -0.42836E-12
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
